matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
5f861ce8-ecf4-4ac3-92ec-95db544b723e,2019-01-10T07:21:19Z,solo,Savage_Main,False,1427,51,,0,0,0,172.978928,byplayer,1,0,36,0,0,1,1,0,0,83.02282,0,0,0,0,0,0,0,401.264,0,403.521881,4,51,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/07/46/d973eebb-14ab-11e9-9e09-0a5864746cf2-telemetry.json
ddef2b09-7a16-4f89-b9e3-dad530545fdb,2019-01-10T07:18:13Z,solo,Savage_Main,False,1510,90,,0,0,0,122.05,byplayer,0,0,45,0,0,1,1,0,0,4.350123,0,0,0,0,0,0,0,97.188,0,50.4610138,2,90,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/07/44/9c6bfd72-14ab-11e9-bb19-0a5864725dc9-telemetry.json
6a3a3463-d387-47ca-9c20-e1980f8826d7,2019-01-10T07:14:10Z,solo,Savage_Main,False,1449,81,,0,0,0,0,byplayer,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.757,0,60.4992676,1,81,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/07/39/e571d4b8-14aa-11e9-ab10-0a5864725d31-telemetry.json
f187480e-e51a-449d-be1f-29ccd83dc604,2019-01-10T07:07:10Z,solo,Savage_Main,False,1493,57,,0,0,1,189.44,byplayer,0,1,37,0,0,1,1,0,0,0.8471267,0,0,0,0,0,0,0,302.492,0,340.625122,2,57,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/07/33/0553ebea-14aa-11e9-b791-0a5864751e14-telemetry.json
08cc8403-5713-4f4b-9cd1-e45fb913fa6d,2019-01-10T07:03:30Z,solo,Savage_Main,False,1397,82,,0,0,0,100,byplayer,0,0,46,0,0,1,1,0,0,10.17915,0,0,0,0,0,0,0,108.633,0,38.8454475,1,82,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/07/28/4e118501-14a9-11e9-bb9f-0a5864746c92-telemetry.json
35963713-c018-46ff-972c-3a947b8a406b,2019-01-10T06:54:55Z,solo,Savage_Main,False,1364,43,,0,0,1,28.38,byplayer,0,0,56,0,0,0,0,0,0,0,0,0,0,472.735229,0,0,0,420.356,0,755.829,3,43,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/07/19/04d9f062-14a8-11e9-9e09-0a5864746cf2-telemetry.json
007708bd-7e16-4791-9937-ac835a652794,2019-01-10T06:51:22Z,solo,Savage_Main,False,1415,89,,0,0,0,100,byplayer,0,0,44,0,0,1,1,0,0,4.15424252,0,0,0,0,0,0,0,109.237,0,52.3931427,1,89,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/07/16/a3e6e443-14a7-11e9-9261-0a586474fd40-telemetry.json
0f58c2c1-4ecb-4d1f-a644-88d9eb084111,2019-01-10T06:29:00Z,duo,Savage_Main,False,1422,46,,0,0,0,0,byplayer,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.993,0,0.507184863,0,46,0,0,account.f1478765f47c444595dde02ed8f4dc07&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/06/54/8976b4f1-14a4-11e9-bb9f-0a5864746c92-telemetry.json
0045481c-b997-48d4-b72f-2d21545dfec2,2019-01-10T06:21:29Z,duo,Savage_Main,False,1460,32,,3,1,0,265.9,byplayer,1,0,14,0,0,2,3,0,0,4.74537945,0,0,0,0,0,0,0,339.166,0,157.152466,3,32,0,0,account.f1478765f47c444595dde02ed8f4dc07&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/06/49/d4720c9d-14a3-11e9-ab10-0a5864725d31-telemetry.json
e793b68e-43b3-4620-bdd5-4a5c7fc5ad38,2019-01-10T06:16:51Z,duo,Savage_Main,False,1433,40,,0,0,0,0,byplayer,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.482,0,19.7167,1,40,0,0,account.f1478765f47c444595dde02ed8f4dc07&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/06/42/dc31d213-14a2-11e9-bb19-0a5864725dc9-telemetry.json
2f44849c-7160-43b7-bc57-0bce013165a8,2019-01-10T06:13:03Z,duo,Savage_Main,False,1439,48,,0,0,0,0,byplayer,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.222,0,13.4160423,2,48,0,0,account.f1478765f47c444595dde02ed8f4dc07&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/06/38/5a7234fe-14a2-11e9-b999-0a5864739fa7-telemetry.json
f532a8b6-4fc7-4afd-9326-a8998227f5f6,2019-01-10T05:59:52Z,duo,Savage_Main,False,1395,19,,1,0,1,33.5921173,byplayer,1,5,31,0,0,1,1,0,0,0,0,0,2,0,0,0,0,919.056,0,842.2175,3,19,0,0,account.f1478765f47c444595dde02ed8f4dc07&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/06/24/664463c2-14a0-11e9-bb9f-0a5864746c92-telemetry.json
ca0dd979-a583-48f3-af20-0ea1e8f452a0,2019-01-10T05:50:46Z,squad,Savage_Main,False,1392,23,,0,1,2,185.33,byplayer,0,3,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415.761,0,383.820343,5,23,0,0,account.f1478765f47c444595dde02ed8f4dc07&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/06/15/1f84de79-149f-11e9-b81a-0a58647509a0-telemetry.json
5ba07400-e4ec-4923-920e-2130e9dda049,2019-01-10T05:44:28Z,squad,Savage_Main,False,1409,31,,0,0,0,53.32,byplayer,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.511,0,115.979553,3,31,0,0,account.0049c463470e4735953276e1b31579ca&account.6b396d510f924828bc8c64e2127d37a1&account.cd96d1adeea14dd49eb5b1f5df4691e4&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/06/09/4b3a3244-149e-11e9-984b-0a5864747b4f-telemetry.json
e64daa97-2c15-41c5-9db5-90572b053a65,2019-01-10T05:39:14Z,solo,Savage_Main,False,1416,67,,0,0,0,30.0999985,byplayer,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.445,0,294.7911,2,67,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/06/04/8ff50dc2-149d-11e9-854d-0a5864746cf2-telemetry.json
32cde900-0fe9-4648-abd4-0a7d3e0f6e45,2019-01-10T05:36:32Z,solo,Savage_Main,False,1466,95,,0,0,0,0,byplayer,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.273,0,14.5094986,1,95,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/06/02/51ca4a82-149d-11e9-854d-0a5864746cf2-telemetry.json
060eb317-f02d-42b3-bd7d-1fac624c0bd6,2019-01-10T05:32:18Z,solo,Savage_Main,False,1372,91,,0,1,0,19.4400024,byplayer,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.5,0,25.5676117,0,91,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/05/56/7f527cb6-149c-11e9-87a4-0a5864750a16-telemetry.json
61b7e18c-1f91-4837-a32d-44d800517c4a,2019-01-10T05:25:56Z,solo,Savage_Main,False,1460,51,,0,0,0,100,byplayer,0,1,41,0,0,1,1,0,0,26.83155,0,0,0,0,0,0,0,237.791,0,158.317459,1,51,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/05/51/ce686b3f-149b-11e9-87a4-0a5864750a16-telemetry.json
37b77290-440e-4cc8-b6a3-20f569160bf8,2019-01-10T05:07:12Z,solo,Savage_Main,False,1434,20,,0,0,3,234.477554,byplayer,1,1,4,0,0,1,4,0,0,38.3376,0,0,0,0,0,106.854027,0,927.824,0,1009.65857,5,20,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/05/32/228cdb2e-1499-11e9-af43-0a5864747582-telemetry.json
c1ba20e4-8def-4d6c-9016-e1a962e0608a,2019-01-10T04:58:36Z,solo,Savage_Main,False,1420,49,,0,0,1,90.405,byplayer,0,5,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.41,0,781.563232,3,49,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/05/23/e5150077-1497-11e9-95b7-0a5864747573-telemetry.json
40b89518-a563-46a9-9294-478829a27207,2019-01-10T04:43:37Z,solo,Savage_Main,False,1448,30,,0,1,2,439.156,byplayer,3,3,6,0,0,1,4,0,0,85.15787,0,0,0,0,0,0,0,787.961,0,1480.47412,9,30,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/05/09/dea568c5-1495-11e9-8c01-0a5864750343-telemetry.json
80a343f6-f72c-449a-a118-4c829b37940d,2019-01-10T04:33:55Z,normal-duo,Savage_Main,True,877,3,,0,0,0,89.39312,byplayer,0,0,8,0,0,1,1,0,0,41.88584,0,0,0,3568.81738,0,0,0,321.503,0,6405.2124,10,3,0,0,account.633a9d449d2946b48a580a4bb158b524&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/04/50/33bc352f-1493-11e9-b999-0a5864739fa7-telemetry.json
2d5a1506-473c-45b7-9b78-0a52bf183732,2019-01-10T04:13:07Z,normal-duo,Desert_Main,True,897,9,,0,2,0,390.197571,byplayer,1,0,22,0,0,1,2,0,0,137.32843,0,0,0,158.628143,0,0,0,879.32,0,2534.743,23,9,0,0,account.fad538f909494af6ab0002d7c1daf947&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/04/29/5933681d-1490-11e9-917a-0a5864751703-telemetry.json
f73e57ba-8da0-4723-ae87-6d57929a53d7,2019-01-10T04:06:52Z,solo,Savage_Main,False,1380,90,,0,0,0,0,byplayer,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.194,0,6.74648762,1,90,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/04/31/92f6f008-1490-11e9-86b9-0a58647437f8-telemetry.json
6c622d86-c098-482a-992a-17b2342e593f,2019-01-10T03:59:03Z,squad,Savage_Main,False,1358,20,,1,0,1,123.219955,byplayer,0,1,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434.385,0,205.421783,2,20,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.27cb69baaaad404b80fdfd642fd1f4c2&account.9198d53276784375a22763e73216d050&account.678b88a5584c4f279295c61ed9391c73,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/04/23/6f3678d0-148f-11e9-bb9f-0a5864746c92-telemetry.json
7f42b979-c95e-4c68-a2fb-aef956c98232,2019-01-10T03:34:07Z,squad,Savage_Main,False,1395,2,,0,0,1,30.0999985,byplayer,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380.963,0,3292.39844,3,2,0,0,account.d55e3da7d2874820a1eb2245fd0fd771&account.83a1c0ebb7c34a688d9356de17450366&account.0427de93cf2c4dbbb86fbf0fafef128c&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/03/58/09ee646c-148c-11e9-9261-0a586474fd40-telemetry.json
6c1bb2f0-a794-4369-ad6b-dbf78b5645f2,2019-01-10T01:19:04Z,squad,Erangel_Main,False,1905,9,,0,2,3,203.820313,byplayer,0,9,49,0,0,0,0,0,0,0,0,0,0,4857.709,0,0,0,1625.679,0,2862.789,6,9,0,0,account.0902ca15f40a446ca51154bba3ae1d16&account.326f7037ad4c47999703960dce16335f&account.0a761a4c767a4432861b0a02f497b648&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/01/52/5a0ddb1f-147a-11e9-9261-0a586474fd40-telemetry.json
b5ce6a1b-99df-4a62-ad8d-5f65d56d17cc,2019-01-10T01:15:19Z,squad,Savage_Main,False,1445,28,,0,0,0,0,byplayer,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.232,0,34.2958641,3,28,0,0,account.b00a0220ef2444ae8a445a5d622a8314&account.38145f38f28d4ce99d7815ce0e7a2eaf&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/01/40/c75a6fd1-1478-11e9-86b9-0a58647437f8-telemetry.json
439928a6-eed6-46f3-b79a-5dc7da1dc00f,2019-01-10T01:09:56Z,squad,Savage_Main,False,1432,3,,0,0,0,0,byplayer,0,1,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.868,0,190.559769,4,29,0,0,account.f9993cb7524044b9b4698bfc56cc2c27&account.a590abd3f79f4f1683f1a7355fa73703&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.3155419aea294daa8cd8d4f9fa57986a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/01/35/fcfa0059-1477-11e9-8460-0a586472b227-telemetry.json
df4dce9e-7bd8-4918-a29b-75a9f07ba858,2019-01-10T01:05:47Z,solo,Savage_Main,False,1511,83,,0,0,0,100,byplayer,0,0,42,0,0,1,1,0,0,10.1685829,0,0,0,0,0,0,0,98.266,0,28.16426,1,83,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/01/32/9864bdc5-1477-11e9-87a4-0a5864750a16-telemetry.json
b4fcb948-e007-4f72-bb63-03e0b5252ced,2019-01-09T23:29:11Z,squad,DihorOtok_Main,False,1844,4,,1,0,0,151.709518,suicide,2,0,13,0,0,2,2,0,0,71.8115,0,0,0,2866.15,0,0,1,1605.824,0,2437.13257,5,4,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.a1b411373ca145abbd7347568c94a31e&account.b6513b14b958464e8ae7859d95a3b39d&account.c3927656d7404006aab5741a64866cc5,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/00/01/dd90b889-146a-11e9-86b9-0a58647437f8-telemetry.json
4d24cada-7a6d-4926-9356-3ea110e8dd80,2019-01-09T23:23:12Z,squad,Savage_Main,False,1361,20,,0,0,0,0,byplayer,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.689,0,155.228912,2,24,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.b6513b14b958464e8ae7859d95a3b39d&account.43588eb8879542e1a1e8915d46cc95f9&account.13c168553d2a496eb4bbe476c4c706eb,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/09/23/47/e8f73e73-1468-11e9-8c01-0a5864750343-telemetry.json
0939eefd-a351-44bd-a693-c17f50f39513,2019-01-09T22:49:20Z,squad,Erangel_Main,False,1852,3,,5,4,5,795.954163,byplayer,4,2,2,0,0,4,6,0,0,128.91452,0,0,0,1362.15515,0,0,0,1495.834,0,3882.07739,5,3,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.7f9587ad17214ef992fd722284c23037&account.1f79bd28f24d40ef99a809ebf5d38252&account.b6513b14b958464e8ae7859d95a3b39d,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/09/23/22/7a08133e-1465-11e9-86b9-0a58647437f8-telemetry.json
63b66956-add6-4269-b4e7-56a16fc33c16,2019-01-09T22:21:13Z,squad,DihorOtok_Main,False,1828,5,,5,3,4,811.249634,byplayer,3,1,2,0,0,3,8,0,0,170.470825,0,0,0,0,0,0,0,1457.767,0,3972.886,4,5,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.b6513b14b958464e8ae7859d95a3b39d&account.e2616a7f496b491dbfc25b58fe574aef&account.bc1144c9555a42cea3a424f64d28ae0e,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/09/22/53/5662aa71-1461-11e9-8ba0-0a586473e352-telemetry.json
a33f28cf-029c-4092-a207-906b55edd9f8,2019-01-09T22:02:16Z,squad,Desert_Main,False,2180,12,,1,2,2,105.349449,byplayer,0,1,33,0,0,1,1,0,0,3.08151054,0,0,0,407.790222,0,0,0,965.362,0,2341.58667,2,15,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.b8765c2ab4c94252aa73187f63699032&account.2c2aae464f124584aec46f8c7ce6711d&account.b6513b14b958464e8ae7859d95a3b39d,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/09/22/40/84cb3c41-145f-11e9-bcfd-0a5864744522-telemetry.json
53d3ff30-ae2b-4349-bdd2-30d05480b16f,2019-01-09T21:32:05Z,squad,Desert_Main,False,1756,3,,2,1,3,432.642242,byplayer,1,3,8,0,0,1,3,0,0,98.47336,0,0,2,1676.979,0,0,0,1688.335,0,3691.53467,3,3,0,0,account.e1f4c1e264d14c30b91745efe5fec3b9&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.285baeb738194d45976ed66d3837bb2e&account.31158c48a44940eda7b62389a51c66af,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/09/22/02/4f0d94d2-145a-11e9-87a4-0a5864750a16-telemetry.json
0b902769-5c2e-499b-85e1-cf7fba82baf1,2019-01-09T19:31:38Z,squad,DihorOtok_Main,False,1615,1,,3,2,2,570.78,byplayer,0,1,6,0,0,1,3,0,0,32.5686874,0,0,0,0,0,0,0,531.926,0,970.540466,3,1,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.b6513b14b958464e8ae7859d95a3b39d&account.981cab0a2efb408a97e9b64e5c6f8465&account.969a7053fc3746a299d7cf8b0880808c,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/09/20/00/2799715f-1449-11e9-8bc4-0a5864747b22-telemetry.json
4f8711ca-b788-4698-8ec0-52edef16d5bc,2019-01-09T19:00:35Z,squad,DihorOtok_Main,False,1942,3,,6,2,1,759.244934,byplayer,1,1,1,0,0,3,8,0,0,59.3991165,0,0,1,306.03064,0,0,0,1174.755,0,2884.0896,4,3,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.b6513b14b958464e8ae7859d95a3b39d&account.981cab0a2efb408a97e9b64e5c6f8465&account.969a7053fc3746a299d7cf8b0880808c,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/09/19/34/935649f1-1445-11e9-bb19-0a5864725dc9-telemetry.json
9a28c4ba-3630-488c-bd57-427e4814a95f,2019-01-09T18:50:57Z,squad,Erangel_Main,False,1925,24,,1,1,0,17.6788273,byplayer,0,0,34,0,0,1,1,0,0,1.290137,0,0,0,0,0,0,0,243.48,0,286.9522,3,24,0,0,account.b6513b14b958464e8ae7859d95a3b39d&account.969a7053fc3746a299d7cf8b0880808c&account.981cab0a2efb408a97e9b64e5c6f8465&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/09/19/24/2f411d28-1444-11e9-b6a6-0a586474450a-telemetry.json
547af43e-9538-40cd-87d1-cce45351013f,2019-01-09T18:35:30Z,squad,DihorOtok_Main,False,1940,18,,0,0,0,61.920002,byplayer,0,0,69,0,0,0,0,0,0,0,0,0,0,2526.04565,0,0,0,804.98,0,1053.20251,3,18,0,0,account.3af46a4fdb804398a553ffe3b7222254&account.412d249640974a39b5d3659ed24a7e89&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.b6513b14b958464e8ae7859d95a3b39d,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/09/19/09/10aead6c-1442-11e9-b7f9-0a5864750344-telemetry.json
15ad3a9d-edfe-49ca-86a9-701d87ef2fa3,2019-01-09T18:15:22Z,solo,Savage_Main,False,1461,17,,0,0,5,590.4743,byplayer,0,3,4,0,0,1,5,0,0,48.87076,0,0,0,1498.19434,0,0,0,984.691,0,1453.97974,5,17,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/09/18/41/24913766-143e-11e9-a119-0a5864737776-telemetry.json
64284d2b-8ac9-4656-8dbb-b70513d4dfc7,2019-01-09T18:10:19Z,solo,Savage_Main,False,1387,81,,0,0,0,58.6949959,byplayer,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.511,0,92.80888,1,81,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/09/18/34/4145608a-143d-11e9-bb19-0a5864725dc9-telemetry.json
9300bdb5-21f8-4e78-947f-2b20ee1416f9,2019-01-09T15:41:45Z,solo,Savage_Main,False,1495,10,,0,0,3,200,byplayer,0,0,17,0,0,1,2,0,0,16.50743,0,0,0,0,0,0,0,1179.961,0,1786.90454,6,10,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/09/16/08/c4288f09-1428-11e9-b14e-0a5864746ca7-telemetry.json
1e6a7fa2-2fd8-43bf-99d2-2da5cc1b1cd0,2019-01-09T15:33:07Z,solo,Savage_Main,False,1460,48,,0,0,0,76.4399948,byplayer,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.01,0,613.6854,2,48,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/09/15/58/766f3204-1427-11e9-9511-0a5864750018-telemetry.json
8c2fc964-430a-446b-aca6-42a617fcb7b7,2019-01-09T15:09:09Z,solo,Savage_Main,False,1509,47,,0,0,1,200,byplayer,2,5,21,0,0,2,2,0,0,41.7239952,0,0,0,534.7075,0,0,0,642.058,0,1478.45,4,47,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/09/15/35/4013165e-1424-11e9-a681-0a58647445f7-telemetry.json
5d0778b6-ea2a-4041-8608-30f8ff337c03,2019-01-09T14:50:12Z,solo,Savage_Main,False,1475,32,,0,0,0,200,byplayer,0,0,14,0,0,1,2,0,0,45.4429932,0,0,0,0,0,0,0,893.735,0,2375.438,7,32,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/09/15/16/81d87bae-1421-11e9-85b7-0a5864750034-telemetry.json
ad371314-8ce8-4711-87ce-475a609a875c,2019-01-09T14:15:14Z,duo,Savage_Main,False,1389,4,,3,0,0,310,suicide,0,0,6,0,0,1,3,0,0,18.5225163,0,0,0,3307.723,0,0,1,1267.188,0,714.2568,5,4,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.b6513b14b958464e8ae7859d95a3b39d,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/09/14/39/6c4ac519-141c-11e9-95b7-0a5864747573-telemetry.json
b0a4f017-6589-4f4c-8cc5-5d329676f5dc,2019-01-09T14:10:31Z,solo,Savage_Main,False,1408,5,,0,0,2,385.779541,byplayer,1,1,4,0,0,1,4,0,0,62.6680527,0,0,0,846.3022,0,0,0,1325.518,0,2416.7688,3,5,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/09/14/35/ce437d83-141b-11e9-8bc4-0a5864747b22-telemetry.json
403e35aa-968e-4cd3-aa01-42cff508590c,2019-01-09T14:02:49Z,solo,Savage_Main,False,1386,56,,0,0,0,0,byplayer,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.179,0,548.739258,5,56,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/09/14/27/ae15cb3e-141a-11e9-90f5-0a5864750a1a-telemetry.json
b98b30ef-7e78-4ca5-9bca-c986de5c67bb,2019-01-09T13:51:49Z,solo,DihorOtok_Main,False,1833,66,,0,0,1,60.5474968,byplayer,0,1,73,0,0,0,0,0,0,0,0,0,0,1401.57214,0,0,0,497.181,0,693.8803,2,66,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/09/14/23/30f69776-141a-11e9-bb9f-0a5864746c92-telemetry.json
57f31043-fefb-4b80-b4a6-2894c6d1eb38,2019-01-09T13:50:35Z,solo,Savage_Main,False,1456,14,,0,0,2,1072.76147,byplayer,7,0,1,0,0,2,10,0,0,233.053787,0,0,0,0,0,4.5645256,0,1081.669,0,1669.327,3,14,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/09/14/16/22d75e95-1419-11e9-a6cb-0a5864750903-telemetry.json
